1638335091287,71.17
1638335390982,70.88
1638335691282,71.53
1638335991220,72.18
1638336291204,72.14
1638336591410,72.68
1638336891249,73.88
1638337191411,74.61
1638337491388,75.47
1638337791403,75.58
1638338091507,75.39
1638338391550,75.36
1638338691725,75.86
1638338991818,75.57
1638339291797,75.41
1638339591892,75.06
1638339891870,74.85
1638340191886,74.73
1638340491930,75.37
1638340791938,75.28
1638341092154,74.81
1638341392156,74.52
1638341692138,73.97
1638341992203,73.33
1638342292379,73.6
1638342592146,73.8
1638342892286,74.46
1638343192289,75.33
1638343492439,75.08
1638343792537,74.48
1638344092493,73.89
1638344392545,74.12
1638344692556,73.23
1638344992547,72.88
1638345292569,71.99
1638345592699,71.53
1638345892756,72.58
1638346192960,73.06
1638346492858,73.21
1638346792808,73.09
1638347092872,72.71
1638347392985,73.09
1638347693086,73.22
1638347993022,73.03
1638348293869,72.58
1638348594253,71.91
1638348893295,71.46
1638349193337,71.31
1638349493732,71.97
1638349793256,72.76
1638350093545,72.93
1638350393544,72.52
1638350693461,72.05
1638350993528,72.23
1638351293658,72.77
1638351593568,72.08
1638351893699,72.24
1638352193754,72.23
1638352493731,72.19
1638352793783,71.56
1638353093888,71.82
1638353393975,72.27
1638353694150,72.28
1638353994129,76.71
1638354294176,77.05
1638354594221,76.44
1638354894174,76.27
1638355194358,75.7
1638355494275,74.9
1638355794499,74.54
1638356094257,75.77
1638356394361,76.71
1638356694667,76.14
1638356994488,75.43
1638357294752,74.49
1638357594886,73.25
1638357894579,72.03
1638358194851,71.29
1638358494830,74.38
1638358794848,75.67
1638359094820,76.3
1638359394841,76.58
1638359695038,75.6
1638359994959,74.68
1638360295096,73.87
1638360595047,73.12
1638360895188,72.72
1638361195145,72.01
1638361495190,72.62
1638361795151,74.0
1638362095266,73.84
1638362395378,73.73
1638362695353,74.93
1638362995395,74.47
1638363295416,73.6
1638363595526,73.58
1638363895673,73.25
1638364195590,73.02
1638364495747,73.79
1638364795745,75.21
1638365096941,74.91
1638365395916,74.35
1638365695997,74.07
1638365995885,73.68
1638366295983,73.49
1638366596101,73.34
1638366896083,74.52
1638367196132,76.48
1638367496376,76.95
1638367796541,76.84
1638368096378,76.65
1638368396474,76.54
1638368696700,75.46
1638368996900,75.24
1638369296494,74.7
1638369596758,74.14
1638369896651,73.41
1638370196668,73.36
1638370496657,73.14
1638370796713,73.21
1638371096865,73.53
1638371396823,74.37
1638371696978,75.24
1638371996974,75.99
1638372296976,75.67
1638372596968,75.34
1638372897264,75.24
1638373197082,74.86
1638373497306,74.57
1638373797216,74.03
1638374097223,73.88
1638374397293,73.6
1638374697508,73.72
1638374997466,74.68
1638375297583,75.82
1638375597506,75.75
1638375897612,75.58
1638376197567,75.35
1638376497661,74.52
1638376797888,77.06
1638377097722,73.66
1638377397843,70.12
1638377697858,68.09
1638377997933,68.61
1638378297956,69.63
1638378598007,69.32
1638378898109,69.27
1638379198261,69.45
1638379498163,69.34
1638379798343,69.89
1638380098219,73.12
1638380398404,73.64
1638380698320,72.82
1638380998524,72.68
1638381298544,73.48
1638381598535,73.81
1638381898680,73.68
1638382198638,75.11
1638382498679,72.77
1638382798718,72.11
1638383098842,76.43
1638383398838,76.22
1638383698848,76.49
1638383998999,76.49
1638384298919,75.88
1638384598984,75.76
1638384899111,75.87
1638385199103,77.29
1638385499171,76.05
1638385799170,77.03
1638386099240,78.27
1638386399285,77.76
1638386699372,75.91
1638386999396,77.48
1638387299387,76.79
1638387599510,76.11
1638387899420,75.67
1638388199523,74.79
1638388499561,75.38
1638388799623,75.75
1638389099703,74.75
1638389399798,73.8
1638389699794,73.16
1638389999913,72.61
1638390299752,72.64
1638390599803,73.6
1638390899881,73.83
1638391200066,74.02
1638391500006,74.12
1638391799978,73.78
1638392100260,73.2
1638392400349,73.29
1638392700520,73.51
1638393000330,76.62
1638393300630,77.55
1638393600440,77.14
1638393900491,76.56
1638394200671,76.74
1638394500598,75.56
1638394800785,76.16
1638395100797,76.11
1638395400629,76.14
1638395700836,75.91
1638396002117,75.46
1638396301091,75.54
1638396600995,75.73
1638396900967,76.13
1638397201060,76.08
1638397500986,76.09
1638397801078,75.9
1638398101334,75.48
1638398401336,75.27
1638398701426,78.0
1638399001602,80.87
1638399301637,81.41
1638399602223,81.36
1638399901966,80.0
1638400202235,77.76
1638400502044,77.14
1638400802189,77.37
1638401101894,76.27
1638401402126,76.05
1638401702104,75.66
1638402001890,75.59
1638402302511,75.59
1638402602136,75.55
1638402902059,75.57
1638403502647,78.05
1638403802407,79.12
1638404102892,78.0
1638404402969,77.56
1638404702692,76.88
1638405003438,76.9
1638405302516,76.43
1638405602546,76.0
1638405902932,76.04
1638406202605,76.93
1638406502957,78.37
1638406803490,77.83
1638407103070,77.69
1638407403075,77.12
1638407702840,77.35
1638408003054,77.67
1638408302916,77.31
1638408603197,77.79
1638408903620,77.71
1638409203052,76.99
1638409503658,77.0
1638409803234,77.07
1638410103282,76.65
1638410703797,76.82
1638411003366,78.36
1638411303503,77.04
1638411603663,76.7
1638411903470,75.13
1638412203900,75.79
1638412503732,76.34
1638412804061,77.58
1638413104064,76.96
1638413403553,76.4
1638413704003,76.25
1638414005171,76.54
1638414304292,76.64
1638414604732,76.78
1638414904147,76.26
1638415203976,76.68
1638415504289,76.77
1638415804351,76.21
1638416104802,75.97
1638416404556,75.99
1638416704904,76.03
1638417004699,75.58
1638417304702,74.79
1638417605639,75.49
1638417904945,75.59
1638418204986,76.1
1638418504739,75.97
1638418804680,75.87
1638419104784,75.99
1638419404890,75.97
1638419704781,76.04
1638420004850,75.37
1638420304971,75.43
1638420604836,75.21
1638420905151,73.91
1638421205897,73.69
1638421505204,73.42
1638421805354,73.19
1638422105132,74.22
1638422405132,74.54
1638422705073,74.66
1638423005403,74.65
1638423305486,74.59
1638423605834,74.46
1638423905533,74.78
1638424206202,75.08
1638424505549,75.04
1638424806731,74.82
1638425105604,74.88
1638425405978,74.66
1638425706324,74.8
1638426005747,75.65
1638426305897,76.43
1638426605803,76.74
1638426905975,76.68
1638427206116,76.37
1638427505891,75.92
1638427806162,75.74
1638428106173,76.36
1638428407282,76.49
1638428706830,76.68
1638429006621,77.35
1638429306788,77.6
1638429606722,77.52
1638429906387,77.11
1638430206352,76.59
1638430506337,76.81
1638430806362,75.98
1638431106778,75.33
1638431406522,75.55
1638431706866,74.54
1638432007733,73.43
1638432306591,74.38
1638432606765,75.55
1638432907220,75.73
1638433207065,75.51
1638433507132,75.61
1638433806994,75.38
1638434107129,75.06
1638434406956,75.44
1638434707108,75.68
1638435007206,75.63
1638435307137,75.36
1638435608392,75.46
1638435907213,75.47
1638436207416,74.98
1638436507473,73.87
1638436807501,73.38
1638437107539,73.09
1638437407360,73.61
1638437707665,74.08
1638438008405,73.78
1638438308272,73.01
1638438607669,72.88
1638438907708,73.43
1638439208894,73.64
1638439508267,73.55
1638439807791,72.7
1638440108746,72.42
1638440408069,72.01
1638440708007,71.74
1638441008273,71.21
1638441308240,70.92
1638441608985,70.66
1638441908371,70.45
1638442208332,70.1
1638442508755,69.42
1638443109132,69.04
1638443408623,68.78
1638443709010,68.95
1638444008532,72.12
1638444308626,74.37
1638444608739,75.42
1638444908647,75.98
1638445208590,75.82
1638445508990,74.75
1638445808703,73.4
1638446108888,72.11
1638446409847,70.92
1638446709372,69.89
1638447008903,69.94
1638447309189,68.98
1638447608945,68.17
1638447909068,67.89
1638448209409,67.69
1638448509491,67.94
1638448809169,68.03
1638449109375,67.85
1638449409262,67.66
1638449709556,68.41
1638450010555,70.25
1638450309577,70.21
1638450609735,69.94
1638450909929,69.3
1638451209523,69.91
1638451510079,69.5
1638451809892,68.81
1638452109837,68.96
1638452409780,69.39
1638452710100,71.52
1638453010047,73.11
1638453310544,73.92
1638453910129,72.57
1638454210475,72.24
1638454510313,71.4
1638454810245,71.52
1638455110246,71.68
1638455410571,71.7
1638455710516,71.85
1638456010227,72.19
1638456310412,72.5
1638456610563,72.61
1638456910913,72.47
1638457211544,72.36
1638457511128,72.44
1638457810862,72.91
1638458111274,73.3
1638458411019,73.43
1638458711012,73.81
1638459010942,74.11
1638459311053,74.58
1638459610882,74.78
1638459911125,74.21
1638460211566,73.69
1638460511164,73.3
1638460811976,72.5
1638461111315,72.49
1638461411250,72.86
1638461711709,74.97
1638462011203,75.93
1638462311775,75.44
1638462612549,74.89
1638462911920,74.7
1638463211663,74.16
1638463511637,73.92
1638463811471,73.22
1638464111909,73.22
1638464413287,74.64
1638464711662,75.13
1638465011746,74.85
1638465311856,75.35
1638465611829,75.59
1638465911784,75.16
1638466211857,75.15
1638466511948,76.67
1638466812271,75.1
1638467112159,77.06
1638467412287,75.99
1638467712503,76.88
1638468013393,74.91
1638468312530,73.41
1638468612372,73.08
1638468912700,72.84
1638469212527,72.49
1638469512727,73.15
1638469812460,73.68
1638470112717,73.7
1638470412623,72.47
1638470712566,71.13
1638471012764,71.27
1638471312756,72.17
1638471613969,72.6
1638471912863,73.69
1638472213036,75.8
1638472513869,77.51
1638472813765,76.92
1638473113213,76.11
1638473413081,75.57
1638473713010,74.84
1638474013300,74.02
1638474313135,74.34
1638474613191,74.59
1638474913229,74.22
1638475513336,73.63
1638475813575,73.03
1638476113932,72.85
1638476413600,72.87
1638476714490,73.01
1638477013847,73.07
1638477313949,73.45
1638477614019,74.01
1638477914195,73.94
1638478213727,73.94
1638478513914,74.38
1638478815151,74.34
1638479114138,74.92
1638479414084,75.43
1638479714043,75.93
1638480014181,76.96
1638480314591,76.17
1638480614430,75.14
1638480914374,74.51
1638481214354,73.6
1638481514538,73.61
1638481814955,73.29
1638482114461,73.17
1638482714562,73.12
1638483014585,73.94
1638483314950,74.88
1638483614805,75.09
1638483914742,75.07
1638484214952,74.67
1638484514844,74.55
1638484814862,74.28
1638485115152,74.86
1638485414972,75.73
1638485715150,75.05
1638486315481,74.82
1638486615193,74.34
1638486915600,80.67
1638487215781,81.45
1638487515599,81.33
1638487815390,79.07
1638488115622,76.77
1638488415386,75.7
1638488715705,76.57
1638489015510,75.91
1638489315803,74.03
1638489915649,76.69
1638490215522,78.98
1638490516415,77.99
1638490815795,80.52
1638491115961,80.79
1638491415966,80.67
1638491716170,80.84
1638492016454,80.99
1638492316162,80.29
1638492616264,79.92
1638492916321,80.72
1638493217133,80.35
1638493516411,79.35
1638493816360,79.44
1638494116421,78.06
1638494416380,77.19
1638494716469,77.32
1638495016664,77.68
1638495316576,76.87
1638495616891,76.55
1638495916869,76.1
1638496216681,76.11
1638496516888,76.56
1638497116928,76.8
1638497417180,76.48
1638497717249,76.68
1638498017146,76.78
1638498317494,76.69
1638498617963,76.79
1638498917098,76.51
1638499217456,76.29
1638499517280,76.34
1638499817354,75.79
1638500117655,77.28
1638500418547,76.69
1638500717869,76.44
1638501017739,77.48
1638501317832,77.06
1638501617829,76.63
1638501917966,79.32
1638502217878,80.21
1638502517890,80.97
1638502817891,81.23
1638503117884,81.68
1638503417881,81.51
1638503717878,80.98
1638504019376,78.95
1638504318416,78.0
1638504618188,77.66
1638504918278,76.79
1638505218231,76.02
1638505518757,74.87
1638505818530,73.95
1638506118309,73.68
1638506418365,73.17
1638506718883,73.44
1638507018667,73.31
1638507318890,74.03
1638507620027,74.5
1638507918710,75.84
1638508218738,76.51
1638508519486,76.67
1638508818879,76.18
1638509118927,73.56
1638509419074,71.69
1638509719106,70.5
1638510019199,69.77
1638510319002,70.24
1638510619207,70.13
1638510919576,70.82
1638511220407,70.7
1638511519696,70.58
1638511819370,71.52
1638512119509,72.94
1638512419435,73.94
1638512719412,72.64
1638513019429,71.51
1638513319579,73.27
1638513619588,72.38
1638513919531,73.48
1638514219753,73.49
1638514519730,72.83
1638514821017,73.25
1638515119933,72.49
1638515419780,73.31
1638515720084,72.76
1638516019961,72.78
1638516320277,74.06
1638516620511,73.96
1638516920334,75.02
1638517220198,75.14
1638517520153,75.74
1638517820456,75.85
1638518120404,75.45
1638518421355,76.29
1638518720375,76.18
1638519020375,76.38
1638519320542,75.85
1638519620477,75.68
1638519920601,76.34
1638520220634,76.19
1638520520853,76.18
1638520820697,76.07
1638521121014,75.28
1638521420831,75.01
1638521720972,74.48
1638522321226,74.32
1638522620886,74.18
1638522921037,73.86
1638523221199,74.68
1638523521132,75.51
1638523821218,75.26
1638524121232,75.01
1638524422558,74.58
1638524721763,73.63
1638525021574,75.56
1638525321607,74.27
1638525922211,72.88
1638526222462,71.95
1638526522277,70.81
1638526822047,70.69
1638527122349,73.82
1638527421786,72.98
1638527721937,72.7
1638528022304,73.79
1638528322290,74.77
1638528622174,73.39
1638528922406,73.66
1638529223212,73.02
1638529522337,72.33
1638529823130,72.46
1638530122595,72.14
1638530422454,71.57
1638530722440,71.03
1638531022544,70.24
1638531322806,69.44
1638531622475,70.34
1638531922720,71.15
1638532222429,72.77
1638532522477,79.92
1638532823664,80.35
1638533122592,80.41
1638533423146,79.76
1638533722871,78.36
1638534022815,77.33
1638534323113,76.36
1638534623077,75.38
1638534923252,75.85
1638535222905,76.11
1638535523141,77.2
1638535823024,76.74
1638536123349,75.22
1638536424433,73.88
1638536723427,72.87
1638537023239,74.41
1638537323599,72.57
1638537623287,70.42
1638537923247,69.44
1638538223450,69.22
1638538523472,69.48
1638538823365,68.7
1638539123446,68.51
1638539423753,71.0
1638539723658,70.48
1638540024763,71.49
1638540323868,71.16
1638540623663,71.01
1638540924232,71.6
1638541223960,70.66
1638541524281,70.91
1638541823988,70.59
1638542124164,72.61
1638542424248,72.66
1638542724217,72.01
1638543024164,72.28
1638543324364,71.35
1638543625392,72.85
1638543924563,73.68
1638544224752,73.25
1638544524998,72.83
1638544824960,73.76
1638545124570,73.65
1638545424531,72.59
1638545724616,71.79
1638546024833,74.4
1638546325016,75.13
1638546624918,74.7
1638546924798,76.0
1638547225616,76.03
1638547525155,75.73
1638547825400,73.38
1638548125181,71.39
1638548425179,71.82
1638548725055,75.28
1638549025413,72.98
1638549325163,70.85
1638549625313,69.1
1638549925606,67.68
1638550225467,66.19
1638550525634,65.27
1638550826469,64.78
1638551125973,64.41
1638551425536,64.41
1638551725702,64.67
1638552025634,65.06
1638552326638,65.77
1638552625729,66.52
1638552925773,67.58
1638553225922,68.93
1638553526060,71.42
1638553825917,77.14
1638554126212,75.36
1638554427157,75.3
1638554726344,75.13
1638555026044,73.88
1638555326545,73.37
1638555626487,72.83
1638555926340,72.29
1638556226318,75.18
1638556526373,75.45
1638556826314,75.98
1638557126350,76.21
1638557426498,76.35
1638557726755,76.23
1638558326791,76.6
1638558626790,76.91
1638558926857,76.9
1638559226629,76.48
1638559526719,75.78
1638559827124,75.16
1638560127145,74.52
1638560426971,73.78
1638560726936,72.85
1638561026780,72.7
1638561327042,72.17
1638561628136,72.44
1638561927039,72.16
1638562227189,72.03
1638562527452,71.38
1638562827344,70.62
1638563127301,70.04
1638563427210,70.12
1638563727316,71.34
1638564027348,72.07
1638564327531,71.68
1638564627498,71.29
1638564927624,71.55
1638565228532,73.31
1638565528264,73.96
1638565828081,74.03
1638566127875,75.32
1638566427809,74.11
1638566727728,73.45
1638567027866,72.84
1638567327814,72.62
1638567627883,72.81
1638567927898,72.58
1638568227868,72.12
1638568528163,72.0
1638568829257,72.24
1638569128080,73.22
1638569428353,73.94
1638569728264,74.03
1638570028452,73.85
1638570328611,74.05
1638570628270,73.7
1638570928586,74.36
1638571228681,80.7
1638571528441,81.32
1638571828703,81.2
1638572128803,78.55
1638572429881,77.21
1638572728856,76.75
1638573029010,75.71
1638573328840,75.11
1638573628865,74.68
1638573928894,74.33
1638574229093,74.25
1638574528937,74.5
1638574829322,74.64
1638575129085,74.87
1638575429244,74.79
1638575729265,74.96
1638576629171,75.62
1638576929662,75.86
1638577229325,75.45
1638577529445,75.32
1638577829429,75.03
1638578129479,75.04
1638578429665,75.56
1638578729594,75.6
1638579029619,75.6
1638579329982,75.33
1638579630700,75.25
1638579929853,75.54
1638580229915,75.4
1638580530298,75.24
1638580830816,75.06
1638581129954,74.78
1638581430064,74.44
1638581730530,74.48
1638582030102,74.59
1638582330426,74.8
1638582630438,74.57
1638582930456,74.11
1638583231588,74.42
1638583530562,74.39
1638583830786,74.89
1638584130732,74.56
1638584430475,74.28
1638584730819,74.27
1638585030767,73.82
1638585330782,74.14
1638585630901,74.3
1638585930699,74.48
1638586230718,74.42
1638586530937,74.06
1638586831995,74.01
1638587131113,74.21
1638587431127,74.14
1638587731691,74.13
1638588031092,73.98
1638588331394,73.74
1638588631480,73.89
1638588931319,73.78
1638589231323,73.83
1638589531475,74.51
1638589831905,75.19
1638590131602,75.18
1638590731740,75.36
1638591031720,74.98
1638591331921,75.13
1638591631666,74.87
1638591932817,74.26
1638592231813,74.04
1638592531772,73.73
1638592831995,73.79
1638593132232,74.26
1638593432083,74.64
1638593732200,74.88
1638594033260,74.7
1638594332453,74.55
1638594632548,74.03
1638594932541,73.79
1638595232253,73.41
1638595532593,73.48
1638595832491,73.7
1638596133167,73.81
1638596432850,74.03
1638596732707,74.46
1638597032737,74.77
1638597332660,75.31
1638597633554,76.26
1638597932934,75.68
